Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
4687,-0.0887113838768541,-0.06620316089396477,-0.075412040903534,-0.13110687419384617,-0.07587105716516429,-0.06817663782365688,0.029539562733548512,-0.09391090045833864,-0.04073801685649218,-0.1692955579165131,-0.07798860673548155,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4688,-0.05820369432059423,-0.05493389648505442,-0.08341645878289841,-0.09280521656263614,-0.09331469497026869,-0.08099816456698906,-0.07775690771994631,-0.051241881497028255,-0.07413587024025003,-0.022721772752883486,-0.06895285578985491,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4689,-0.127241960767347,0.01004668855725754,-0.1354164017919252,-0.02991199084138296,-0.14363386324193,-0.0804290780622382,-0.07910317476808733,-0.11732035388485754,-0.018425417764282866,-0.1472513363174428,-0.08686868888822363,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4690,-0.09976104132520257,-0.01073176147943047,-0.02335558122537162,-0.06771802591956655,-0.09091207465614767,-0.12941058879763392,-0.10824150516080097,-0.09426782462161723,-0.13805335546156272,-0.12545696473104045,-0.08879087233783742,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4691,-0.06968694527837259,-0.05065748819746854,-0.09195189907163688,-0.0037500828850646675,-0.13687266139455068,-0.14270368680512407,-0.06446405542189433,-0.04041524222144619,-0.0959382144480076,-0.10775373690258505,-0.08041940126261506,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4692,-0.05570187086864967,-0.05430061408437342,-0.0281363678456853,-0.11661238598273724,-0.06459481374058318,-0.12348733552349361,-0.15048594995344586,-0.06583461007862002,-0.03916670843203593,-0.0592188554162715,-0.07575395119258957,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4693,-0.07982838159166183,-0.05068828904980123,-0.14346194270352008,-0.07798986398421784,-0.11524266818153842,-0.0586501102965893,-0.010380559134817604,-0.03744414737685028,-0.12488392907295048,-0.022423734021663446,-0.07209936254136105,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4694,-0.1093745582010848,-0.009003479186953964,-0.07222018385869156,-0.06279097081670294,-0.08813548451252633,-0.10165591862938096,0.07663905683870709,-0.008477183916044842,-0.030097953984694323,-0.02798629538095864,-0.04331029716483313,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4695,-0.13281928699890425,-0.10583609530690163,-0.14155611918168634,-0.047785346702985315,-0.089611668179429,-0.07564564524594197,-0.13478531387668993,-0.1557031086134704,-0.09580244557541451,-0.023064813996237464,-0.10026098436776609,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4696,-0.05124672091708296,-0.049992303027655456,-0.04923795673133164,-0.0783475463870489,-0.1292260959188011,-0.050505238818027244,-0.07313614184696843,-0.127253540188269,-0.07707498983127609,-0.10392315332038783,-0.07899436869868487,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4697,-0.09996645924083754,-0.14090274405049844,-0.06525064007651196,-0.05613325871116691,-0.08236400667312532,-0.050344214644051886,-0.0674866974142188,-0.0813455358768248,-0.10245958621968976,-0.1360977676745276,-0.08823509105814531,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4698,-0.12074031440783821,-0.13170258235217103,-0.13957196955725087,-0.04530472141524656,-0.07938394019185939,-0.11790182780749617,-0.09064930901861652,-0.09929538022287399,-0.02039548197253812,-0.04417182845663764,-0.08891173554025285,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4699,0.017613247862441263,-0.04864109739431922,-0.04724750336982643,-0.08100345161399251,-0.1229911345327811,-0.08890991312935753,-0.06183722337446642,-0.08495496252304302,-0.09105398350640861,-0.04111552384656238,-0.06501415454283159,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4700,-0.12249450458758308,-0.05338480956016584,-0.10552212522223574,-0.10820961344232007,-0.13322797879332857,-0.009654231229822055,-0.07928062848106486,-0.12843407570887103,-0.12118415189537572,-0.06888710051360894,-0.09302792194343758,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4701,-0.04948108337083657,-0.08045599996954789,-0.09445314863494432,-0.12864469048553867,0.10264944600005138,-0.011014152430103822,-0.021217216967508452,-0.07363969741387158,-0.05675685645060909,-0.1333434325301982,-0.05463568322531072,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4702,-0.09553367631059125,-0.06240520437211935,-0.045045750008771604,-0.05075856991491899,-0.015456031645613507,-0.07970453822020385,-0.03149190672360309,-0.08055408284272142,-0.1534031516549528,0.012183929415409966,-0.06021689822780858,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4703,-0.061164923684681946,-0.06023246575976082,-0.07284664071147144,-0.12586102311003122,-0.062165811521535726,-0.12270719455906864,-0.0723971556196171,-0.008637408313790975,-0.06650390260626798,-0.09080764797178204,-0.07433241738580079,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4704,-0.11619261856226346,-0.05230365922638207,-0.05292378682497742,-0.04576482953142516,-0.12254096902822577,-0.10520716830730967,-0.028920434943293463,-0.030438945836019228,-0.14165661475845967,-0.08715036908663205,-0.0783099396104988,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4705,-0.08891252140431041,-0.08564415155732613,-0.12270424551952723,-0.05701976392213944,-0.12959404376847217,-0.1302320099031768,-0.056295434742230144,-0.07562373657849737,-0.0684154637667392,-0.017184838771354974,-0.08316262099337739,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4706,-0.06912228307532964,-0.13355697052504964,-0.06401920747651232,-0.08178850267603821,-0.04201293333963698,-0.0846142247840666,-0.16381975626489573,-0.05125586435596976,-0.101390953899038,-0.04476243546707151,-0.08363431318636085,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4707,-0.09043742165969958,-0.12297284951323292,-0.1009653231316537,-0.14561454061598827,-0.026286933273168687,-0.04828917633815269,-0.12774224209383045,-0.0024666895507188618,-0.06202096541101568,-0.029366577026510274,-0.0756162718613971,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4708,-0.12069615785494078,-0.14978146053614155,-0.051357921898033454,-0.0764763318200236,-0.0630249233878991,-0.12294175369210081,-0.09743477970596255,-0.07772767826014207,-0.09019477333840377,-0.00884154106119161,-0.08584773215548394,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4709,-0.12341165738336196,-0.07912126888328061,-0.17514266347988847,-0.10906771932158857,-0.026046258451534052,-0.09096333931253237,-0.07481201329784622,-0.04998081657140169,-0.040350284616441245,-0.10496539141208922,-0.08738614127299642,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4710,-0.07246060106590246,-0.09950507972987709,-0.09685581347438162,-0.045879648673100626,-0.14638409701273541,-0.07087629477823376,-0.12018796725728664,-0.07398752187498839,-0.1670066076712071,-0.08438889421561498,-0.09775325257533282,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4711,-0.11943189500125347,0.009049113628110665,-0.09094265414660636,-0.0865669298638404,-0.08410795103494428,-0.12951262569287142,-0.13542629502786546,-0.12165029314953005,-0.05309115692365607,-0.10681684185198723,-0.09184975290644441,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4712,-0.07474839851421974,-0.04404548405527248,-0.08522626607150552,-0.07892050499556014,-0.08995817430595181,-0.09374687488613082,-0.06832505083151341,0.028831676597472024,-0.029016325763309578,-0.07955821765523075,-0.06147136204812222,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4713,-0.0864209872967533,-0.04254730901388212,-0.057771400117302925,-0.05006161797556119,-0.0941367332546925,-0.0750387947454726,-0.15591263689359353,-0.11924998468489607,-0.1000315626324936,-0.077591159906557,-0.08587621865212047,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4714,-0.08167646239883898,-0.06475941328899668,-0.05434113239231668,-0.12397686288995768,-0.07680100038705416,-0.014981691121003301,-0.028697174454823317,-0.0906451063255834,-0.08978088746241146,-0.08968195231929292,-0.07153416830402784,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4715,-0.06022796322988741,-0.06838253548668893,-0.06485258959995951,-0.10425789377036827,-0.03488714786608116,-0.055500364299873935,-0.0984820593014673,-0.08491638822565711,-0.09583790695364658,0.05912979953246536,-0.06082150492011649,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4716,-0.0846240299984938,-0.06250133030791442,-0.049180077197546135,-0.17750790659520585,-0.10305901570945213,-0.01915262138500244,-0.07721030928213923,-0.05222086655604926,-0.07499977542966951,-0.07003799873541357,-0.07704939311968864,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4717,-0.10728605054675242,-0.13518075710739985,-0.06727130767960804,0.01320461704886254,-0.07047225780529223,-0.09362648084332115,-0.09730229466667906,-0.002669132927918558,-0.18022351004242315,-0.013011990343398897,-0.07538391649139309,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4718,-0.04282723127101287,-0.06436466832546803,-0.07790763194735874,-0.06985499218941918,-0.05899636921812681,-0.05569740610979716,-0.059371557175278485,0.000624870693237098,-0.03689032022843007,-0.04282744571956468,-0.05081127514912189,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4719,-0.07746031124871167,-0.07074913113358572,-0.06135931837134434,-0.05940329370206249,-0.08852525908402827,-0.07980977124746996,-0.16590833469157215,-0.07672137861237903,-0.053834947605341674,-0.18221760436231932,-0.09159893500588145,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4720,-0.051425742456302645,-0.03331192887624585,-0.06348863748540834,-0.07287324174437315,-0.038485859712255543,-0.09592437461397257,-0.06196447733699577,-0.09142056668177576,-0.08819496280253526,-0.0918042395522092,-0.06888940312620741,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4721,-0.022640791853851802,-0.1315215149361405,-0.018228610233080554,-0.08725572963390396,-0.06107514003066989,-0.054688854735640044,-0.10545505445851619,-0.04780479451665251,-0.007806187031131648,-0.0045996841044405766,-0.05410763615340277,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4722,-0.05987871760527656,-0.1357359637390671,-0.015875996981261294,-0.10490952538231635,-0.06855456045643032,-0.05971641392470671,-0.05243686959443045,-0.013338550847985312,-0.11133430773466826,-0.0684585331763347,-0.0690239439442477,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4723,-0.15740723825682867,-0.0837522518979382,-0.0728019572727754,-0.04853261086110832,-0.0780855458544402,-0.06508717453055292,-0.029055565887568493,-0.04331319907675451,-0.08367626635194125,-0.11497880742137541,-0.07766906174112834,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4724,-0.04240145406429619,-0.10544829418042069,-0.06945330694434636,-0.09289074878223175,-0.15294594258711605,-0.012592855295076791,-0.04682202235712975,-0.11059032773113445,-0.05138336036848031,-0.034609044639490744,-0.07191373569497231,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4725,0.020126665640659062,-0.052566880320205595,-0.09816296701703317,-0.10888180197125569,-0.08244449046187702,-0.10507313095736277,-0.059139915175515576,-0.023106444596978824,-0.1621073378873679,-0.0689686666780347,-0.07403249694249721,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4726,-0.03603738710153143,-0.13475323136627096,-0.0584226311449063,-0.0698074191968458,-0.08379484729596537,-0.11573394174750079,-0.09604449341851401,-0.04651422380560825,-0.04920632205475751,-0.042470817791836986,-0.07327853149237375,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4727,-0.08159334055942075,-0.05474796248042217,-0.1235756777815711,-0.12129020234464385,-0.036164409759770096,-0.06216642174380437,-0.07761716026403688,-0.02481263301861509,-0.05246157905332304,-0.09099278943194061,-0.07254221764375479,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4728,-0.09141172100765357,-0.09717384447954247,-0.08011168267415551,-0.031351781289710945,-0.12991857522567127,-0.14526835322680196,-0.05037755442395992,-0.10087005292629887,-0.031749100597441356,0.04464191265547937,-0.07135907531957567,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4729,-0.04250311341759021,-0.07663905050947359,-0.07783087710564797,-0.21473563334840784,-0.02734881988433545,-0.080234756058312,-0.04883622887385774,-0.07479902739965413,-0.0723828396630235,0.0030319277853450874,-0.07122784184749573,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4730,-0.019124688582444958,-0.06085885767867729,-0.07743913054024595,-0.06542485556831594,-0.07452832017000521,-0.12525425847224675,-0.07588289511445678,-0.06897060675806022,-0.06005167828918244,-0.027517586455921037,-0.06550528776295567,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4731,-0.09046054127377444,0.0554980469935776,-0.06244428275272906,-0.10683966951502734,-0.02757195653194796,-0.03705541617258601,-0.14296074475863005,-0.01856968618278396,-0.12704200186635914,-0.03916665159197441,-0.059661290365223475,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4732,-0.11336248768118568,-0.06684016314095878,-0.060607839024344384,-0.05327830923062999,-0.08671178014357434,-0.03172857377725653,-0.021135725073463892,-0.07749529632653855,-0.005269338369446328,-0.08223101716237469,-0.059866052992977314,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4733,-0.055445746251504065,-0.09805661066430321,-0.02896432133783635,-0.003279422880151414,-0.1176417367338437,-0.06147494213987343,-0.05919369945284761,-0.10135896713056171,-0.10885116876211025,-0.10898383718525323,-0.0743250452538285,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4734,-0.09828087528055292,-0.026060861400892917,-0.07227908471208665,-0.05971853861736866,-0.11820485203088588,-0.007000955824042529,-0.09296510452003644,-0.06569063002160867,-0.023714113343658447,-0.04439931767150095,-0.06083143334226341,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4735,-0.016675529270827126,-0.06345432099521806,-0.0613824553187275,-0.08030822080774226,-0.11688042747734825,-0.02722479688493263,-0.028870117491400647,0.011858687492956224,-0.08548751594651277,-0.0290956385890226,-0.04975203352887756,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4736,-0.05896925253228823,-0.07446797920798859,-0.09447489978215624,-0.028079898336499633,-0.09492279746936898,-0.02553273503687291,-0.03950960821388755,-0.12352394440197279,-0.053424381956435216,-0.0729850416483604,-0.06658905385858306,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4737,-0.09806395382860646,-0.011648209657153944,-0.19420156483885032,-0.012876723683723921,-0.08523895173235407,-0.1262331240571487,-0.04131526727897593,-0.070351745939775,-0.11128118098393192,-0.11003927495722879,-0.0861249996957749,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4738,-0.05736167682662847,-0.09806504278117266,-0.02975573154013001,-0.06570169257424421,-0.06628394922682848,-0.07299847618047649,-0.07213771912157883,-0.008511725564643987,-0.09532826837268914,-0.12485851334240994,-0.06910027955308022,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4739,-0.10160741120956417,-0.08251042112233514,-0.03571868927367828,-0.08383940786858719,-0.03747896877047172,-0.0765129916005039,-0.10096296501709545,-0.08005385587178392,-0.1328018339577431,-0.08881309076351768,-0.08202996354552805,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4740,-0.05932688269666315,-0.05069691163607051,-0.05130292063404604,-0.046969924924070185,-0.08050536593867197,-0.05991935526004639,-0.06176482087531567,-0.031251071900736345,-0.12100392876982966,-0.10573136893162219,-0.06684725515670721,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4741,-0.11212666310208189,-0.11038537674299437,-0.06408087541513646,-0.0903095715309053,-0.10489998076430933,-0.05104835482211446,-0.16975882369592005,-0.05367778459142944,-0.11164029421747117,-0.03052432767619733,-0.08984520525585597,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4742,-0.06310311927686565,-0.03977258729575355,-0.08912888577540558,-0.08098643537192594,-0.10709334258195874,-0.10233592492753472,-0.028219196377648408,-0.09789537245954832,-0.09998068295419761,-0.0063628154999467775,-0.07148783625207854,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4743,-0.06924749659228012,0.012138838849931798,0.004120006519699607,-0.07718606492598043,-0.11070996837104043,-0.08465388251887052,-0.09439388699677853,-0.06307433337035907,-0.09810759686140917,-0.06272416124542739,-0.06438385455125142,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4744,-0.08091289691186902,-0.041041703574231196,-0.056783140026318575,-0.018506397700736817,-0.08501494250266291,-0.08156280286082034,-0.13082769576540093,-0.03991604086073397,-0.04719527398751382,-0.09076968268383077,-0.06725305768741183,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4745,-0.06559853742730286,-0.06567003783912394,-0.06999783460015646,-0.02678093622361967,-0.002881508555374604,-0.016874151554210046,-0.10181795905694063,-0.0641066308830989,-0.16658562906373856,-0.1087259562895502,-0.06890391814931159,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4746,-0.022440896905075843,-0.08325674984897423,-0.0583746954313303,-0.03014045911728154,-0.08102337050355012,-0.0679342297424659,-0.15075400342155038,-0.08225835871620188,-0.088856039389626,-0.039977585261116305,-0.07050163883371724,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4747,-0.1029703324259266,-0.0995545401271824,-0.02996294695718304,-0.11234661928313906,-0.023694271542634725,-0.08200016503575747,-0.08520519885381805,-0.09600474083082451,-0.07952567065565071,-0.061887670094403255,-0.07731521558065199,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
4748,0.0013475857204676396,-0.06462518824979573,-0.1237156432510641,-0.0862046021917152,-0.07706227857303778,-0.08535312916347344,-0.11609075123306345,-0.060123818766623136,-0.01631546027151903,-0.016909388253854622,-0.06450526742336787,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
