Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
4849,-3.1041207880451007,-3.3194134142262994,-3.336181431428409,-3.3275943316573597,-3.0939978959180134,-3.2826562143390037,-2.9359192132208785,-3.3283032551595073,-2.959269867954376,-3.6173485653797033,-3.230480497732865,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4850,-3.069150355009334,-3.3777363258125876,-3.2955357898350113,-3.2615758645413893,-3.080769399306331,-3.26811535787302,-2.890821949992823,-3.272412073075857,-2.9387860985795125,-3.587126741615278,-3.2042029955641143,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4851,-3.04125555874766,-3.3131754817515584,-3.332077237474305,-3.1966730489954087,-2.9855792051769603,-3.2440545412977526,-2.9088299071457957,-3.3529471486757387,-3.027113857590254,-3.555586795726918,-3.195729278258235,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4852,-3.054855717658951,-3.4107518099212286,-3.3112308774178367,-3.2712019951825133,-3.0506242286730982,-3.2864933567971706,-2.9438275548278874,-3.295265258277495,-2.9163097513801213,-3.5228800342510453,-3.2063440584387353,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4853,-3.0426141766193084,-3.3509086841382136,-3.372873448739408,-3.2233088556119935,-3.1214409273895045,-3.3148314130028282,-2.813777542208615,-3.276227510468684,-2.9855933320712364,-3.5261321277659525,-3.2027708018015746,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4854,-3.083572916642221,-3.263400511298065,-3.392061497722606,-3.302208865529033,-3.1014183443430983,-3.359024778978423,-2.84446661317508,-3.232256717476886,-2.963947056081551,-3.5019170376645143,-3.204427433891148,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4855,-2.984339558797071,-3.3789576249170192,-3.4093138798299143,-3.2705813468648155,-3.0534141596760693,-3.339999555536978,-2.9646973775637706,-3.3962306797275925,-2.895355055055147,-3.492743121393279,-3.2185632359361662,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4856,-3.031978719114529,-3.3777960317852975,-3.4040307593906727,-3.302336707041049,-3.118252743191101,-3.241145773763511,-2.8960567723890085,-3.3348550116785143,-2.9662487128550965,-3.584491960685798,-3.2257193191894578,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4857,-3.0767108771746035,-3.2468819904842836,-3.4940472161835547,-3.2485375751392165,-3.019932456335263,-3.3291550328699504,-2.827071291022279,-3.2281502805666404,-2.9300152327508417,-3.607041365911872,-3.200754331843851,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4858,-2.9437749426453386,-3.3303817494382004,-3.436048317081658,-3.2857473184006265,-3.0833831859772824,-3.2524779179976293,-2.883839534110055,-3.238684231745199,-2.964655552391981,-3.555053095882193,-3.1974045845670163,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4859,-2.97987724189742,-3.339580552659922,-3.3240237815405957,-3.2795783973187977,-3.0898006059385117,-3.387758124155389,-2.9942532445004413,-3.2529063808470253,-2.9697738879259745,-3.5988608993247855,-3.221641311610886,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4860,-2.9930212412158506,-3.3618831855770828,-3.393891482298806,-3.3636950821687823,-3.075394631346367,-3.364660396296496,-2.8533361446296968,-3.285550104974117,-2.9951206404142,-3.563284440915222,-3.2249837349836623,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4861,-2.982865385321697,-3.377818051214608,-3.3824335086781496,-3.2925346207790556,-3.0412029808877703,-3.2510155376881675,-2.8827963626641635,-3.265724209099911,-3.0237739821939567,-3.5481973693127173,-3.20483620078402,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4862,-3.005462437137365,-3.3789446141429202,-3.479160313321968,-3.306523095780428,-3.0577601182844476,-3.3163911631268896,-2.9162805581806124,-3.2872240470440413,-3.0429998457439678,-3.5873480137128557,-3.2378094206475496,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4863,-3.0108974283834167,-3.3598236583217647,-3.4618396529724014,-3.3754009619979044,-3.109573812961766,-3.330556857292133,-2.836158346414516,-3.312478764795043,-2.980465728950758,-3.5421385797832206,-3.231933379187292,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4864,-3.0345141692341717,-3.3315460252476585,-3.4393867814637367,-3.2185388155323498,-3.085290818434973,-3.3160912282079074,-2.8417465888365667,-3.329952289415619,-2.9022539160981053,-3.5229402053870165,-3.2022260837858108,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4865,-3.101768280965283,-3.3021238241465585,-3.36830427078546,-3.283616961778992,-3.059303047637604,-3.2653210518809606,-2.8873694735005526,-3.3385887446642393,-3.02075374517223,-3.5092369264859373,-3.2136386327017816,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4866,-3.0858286612483976,-3.430427915305169,-3.3569304894215706,-3.3225587564754915,-3.0020727765604476,-3.3583567687250007,-2.844616522225747,-3.2610906064285934,-3.0482079781353772,-3.581804975770809,-3.229189545029661,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4867,-2.9872936592387966,-3.370623289307437,-3.411399679638296,-3.208800430157191,-3.075722430012007,-3.2966144944312523,-2.900564794882195,-3.246563128703524,-3.004680320862502,-3.589794612393111,-3.209205683962631,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4868,-3.0484194960399287,-3.344171351489327,-3.393874050813622,-3.3022231056826103,-3.1857541280357906,-3.2900435508371393,-2.927125778861917,-3.3309472982476676,-2.9428208178785544,-3.5230896829843217,-3.228846926087088,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4869,-3.0721585161169904,-3.4183363538056644,-3.3567509729858287,-3.250314672734578,-3.1370966549034485,-3.2637825719813556,-2.8643701267947277,-3.208822261358627,-2.882860279556235,-3.543748242982378,-3.1998240653219834,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4870,-2.9836394409014515,-3.3225050543602856,-3.3912087330696257,-3.287654159812775,-3.0288856695627113,-3.174643460838794,-2.8226079458118822,-3.3484580238516446,-2.9984349781647057,-3.619642057154758,-3.1977679523528635,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4871,-3.043510376423353,-3.330284504868518,-3.3527042779014153,-3.2854488249573475,-3.1735114730547846,-3.210724326666041,-2.8485185078813298,-3.2666898122005112,-2.9742866818905482,-3.529856210169364,-3.201553499601321,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4872,-2.978883801792034,-3.3012226482213123,-3.439661651024273,-3.1827052945758507,-3.1368421290267396,-3.2686043036472068,-2.8820298535630435,-3.215705422644715,-2.941266796379066,-3.5700488035783,-3.1916970704452536,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4873,-2.9454828803353537,-3.3676835610328664,-3.451657315018,-3.325387694137548,-3.0243280793648033,-3.2533604156632077,-2.8892766472856146,-3.2639266402837475,-3.027509706150719,-3.552326655850329,-3.2100939595122187,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4874,-3.0341339269099086,-3.3423889718659123,-3.489775170489084,-3.322094446610695,-3.129727456968663,-3.259344204778107,-2.8223831336697676,-3.3305538430915234,-2.9629167530341376,-3.5043959483718776,-3.219771385578968,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4875,-3.0271304901346863,-3.3466595362846445,-3.501100109023471,-3.3118444503793323,-3.1187703556255784,-3.3652380270849567,-2.808437110523993,-3.2857800918795004,-2.9777867020172635,-3.5894009945846954,-3.2332147867538117,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4876,-3.0468510167869036,-3.3899210952710765,-3.3319913313459146,-3.3571091698361224,-3.089684907780253,-3.3406179029696164,-2.836564351948919,-3.3546924957667352,-2.934081421689631,-3.564063061597363,-3.2245576754992533,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4877,-3.0900924390010576,-3.3884575682026843,-3.3936622943706043,-3.2503131346608227,-3.0083330494107545,-3.334213679140078,-2.857119573667979,-3.1676517491551186,-3.024512415301354,-3.59395519902686,-3.2108311101937312,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4878,-3.0224324475940767,-3.3684232261022933,-3.434503301463383,-3.3491364141530933,-3.050548352712787,-3.236417404041064,-2.966477364850925,-3.269729270769489,-2.895687034558237,-3.5063168858234253,-3.209967170206877,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4879,-3.085856599985822,-3.353006042872723,-3.36719635241378,-3.277627531946031,-3.0705816527826557,-3.350851681738952,-2.9871866519127375,-3.2133253982640904,-2.976499577490713,-3.5504484008175736,-3.2232579890225077,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4880,-3.1022101950495964,-3.3547252733962645,-3.4212898780178835,-3.2544235885293387,-3.0911434415524868,-3.318720457673742,-2.823287378169907,-3.2769911921592234,-2.926094577979394,-3.5904060298957585,-3.2159292012423597,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4881,-3.022343057233668,-3.4100704007454588,-3.364934740259439,-3.3600735842367193,-3.1358098780202788,-3.296530441965263,-2.899731395183607,-3.276586676291099,-2.889005343925126,-3.5791696208190538,-3.2234255138679715,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4882,-3.0457402634293715,-3.329731746433425,-3.3882694116795404,-3.2777510885454966,-3.0746069878194895,-3.1918372520979315,-2.829539146322046,-3.378431282921348,-2.9788046505426404,-3.5995811481858913,-3.209429297797718,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4883,-3.0675793921951486,-3.3119150622699145,-3.3534947207414727,-3.2613476741085705,-3.082046368900008,-3.3597500374394054,-2.892599587476385,-3.27237592470698,-2.961682329717894,-3.5499040142756924,-3.211269511183147,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4884,-3.0547109334468785,-3.375321168248068,-3.3623369140231043,-3.3556587823578745,-3.099810970550289,-3.3157489583855257,-2.911356407876164,-3.2695765128680874,-2.9764274257296117,-3.6509573189544304,-3.2371905392440032,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4885,-2.9965093135823646,-3.356964880881127,-3.397334449913524,-3.315525543233028,-3.087052358697225,-3.3602983223380654,-2.9232690798525676,-3.289950297089474,-2.9709244920572173,-3.662441082810565,-3.236026982045516,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4886,-3.0518506232041878,-3.394227324630615,-3.328937114701729,-3.351633154010257,-3.0328551346153643,-3.3259300917999597,-2.848843590865793,-3.338763825086848,-3.004283674790615,-3.558918254988772,-3.2236242788694143,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4887,-3.1351874709580385,-3.4477745077277326,-3.388339410173058,-3.329896019824099,-3.0719960548752163,-3.268995089764641,-2.8714682618502714,-3.2674818371868404,-2.8731712288553877,-3.557664269059455,-3.2211974150274743,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4888,-2.9496292673913986,-3.3903306345491586,-3.40051814571215,-3.3144118108843417,-3.0822637399912973,-3.229640921789842,-2.910771048803666,-3.3249753041903904,-2.9322584862884282,-3.61855477135197,-3.2153354130952643,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4889,-3.0412217652222457,-3.362530088601209,-3.374522212769335,-3.355115854178187,-3.1185345438117786,-3.3237670808527144,-3.0046433548395197,-3.253420195233519,-3.022729374159229,-3.5383622462787025,-3.2394846715946444,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4890,-3.138325743533289,-3.3860434194991553,-3.318971458011455,-3.2912449821459067,-3.090254804238537,-3.291952400159102,-2.9651973543293835,-3.2385659834895506,-2.9285077852014783,-3.5408120437948445,-3.2189875974402704,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4891,-3.0173481293835,-3.393574440840388,-3.4465069270091444,-3.297939099082347,-3.2182302316926963,-3.240005310777419,-2.785145574155375,-3.2984552776108798,-2.8718664881179303,-3.540371451354714,-3.210944293002439,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4892,-3.05088489305112,-3.2995707348170527,-3.4412698670804693,-3.3170862695782564,-3.08682887415908,-3.2178109606636576,-2.824187956262396,-3.2548404425847557,-2.9725968188017586,-3.5798096033815763,-3.2044886420380116,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4893,-3.0421557964099653,-3.481484987294045,-3.4487972015998425,-3.3362083432912466,-3.078889052287262,-3.236427390408032,-2.817864636650814,-3.247065574490325,-3.053115581256063,-3.5850193520830693,-3.2327027915770663,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4894,-3.022762214256911,-3.393462397907553,-3.459318704005538,-3.265017290491166,-3.080348785433287,-3.336672705001641,-2.8901978111431252,-3.38441176047077,-2.9577467603857603,-3.6154721590329637,-3.240541058812872,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4895,-3.055738671271035,-3.2983972543502906,-3.385863618184094,-3.3523649581310795,-3.141031739681119,-3.337704206982718,-2.87914947056915,-3.30647588499073,-2.9801455930366023,-3.564744479769014,-3.2301615876965832,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4896,-2.9703635335003256,-3.328249205212373,-3.3964578636871456,-3.371815345838825,-3.123568607641538,-3.3311091693374144,-2.9537977480508286,-3.3284224230980466,-2.9695357770633506,-3.668301910049043,-3.2441621583478892,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4897,-2.9851052802326894,-3.4149250718466986,-3.3714450271373986,-3.238612085655197,-3.0638906777825814,-3.2646107723304447,-2.8841282583606316,-3.289125413714398,-2.9939952687581557,-3.549608913590678,-3.2055446769408875,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4898,-3.093872418324666,-3.3833372238925294,-3.391722086238793,-3.2561619842586005,-3.0498371622150917,-3.32889353821996,-2.9476839793389864,-3.377988357058932,-2.9728132044630295,-3.6236919233038205,-3.2426001877314414,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4899,-3.0077787526877775,-3.380454782504875,-3.4400614807849874,-3.3333598326539744,-3.065661130667207,-3.212343685586923,-2.8811159858965634,-3.2810644639218705,-2.964649984415994,-3.630380073619848,-3.219687017274002,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4900,-3.0444304419593893,-3.403006728792885,-3.4730971890154,-3.3489563464671024,-3.114063990972749,-3.3052313850189683,-2.876388625445805,-3.3265446845578923,-2.890643731739058,-3.5993780839646026,-3.238174120793386,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4901,-3.044421174495068,-3.3864267347917325,-3.4012228847334107,-3.3218346339808567,-3.0057841173754394,-3.2582057243279023,-2.898333813298108,-3.3656014510778856,-3.007612246565032,-3.5742277898754975,-3.2263670570520935,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4902,-3.0092875729827737,-3.3034684835846124,-3.4354107479460265,-3.3469525947238923,-3.132329246687085,-3.3289808256235074,-2.7936681136952033,-3.3599347907911734,-2.9474370557401186,-3.605607316865499,-3.226307674863989,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4903,-3.0178963779687034,-3.3011158194418115,-3.321114927050755,-3.2299490895391862,-3.1590405534321646,-3.216066763776165,-2.87346304869078,-3.1797359895045907,-2.985917801446445,-3.552494308083966,-3.183679467893456,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4904,-3.0521245275989473,-3.249069801872104,-3.3313348410345345,-3.317758008632407,-3.1737646013546774,-3.295415034630952,-2.8601505141846837,-3.299154566981209,-2.9929176122066523,-3.5144822014353565,-3.208617170993153,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4905,-3.0848994456639462,-3.403490284178717,-3.3722951706515922,-3.330970067173656,-3.078021603118399,-3.285010907423996,-2.849578495026295,-3.3281818691041027,-2.939192598880617,-3.6529046066085296,-3.232454504782985,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4906,-3.0290702314076663,-3.3448696408162477,-3.373347369977304,-3.3258412857894393,-3.1870745261081996,-3.2381950363098873,-2.867160124091515,-3.3633177654366238,-3.0193630859643537,-3.6001748018566797,-3.234841386775792,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4907,-2.991996759594835,-3.262697175153162,-3.3735065726990277,-3.3498375093656176,-3.1390592367935897,-3.246712490782244,-2.9044776741858134,-3.3373903454830445,-3.0022795262154007,-3.5586580376783035,-3.2166615327951043,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4908,-3.0573688548996882,-3.315667600125082,-3.3949260601907083,-3.342234901093701,-3.0590880899712296,-3.355220252931086,-2.819792446286545,-3.3494687702198678,-3.058146175218705,-3.5903887761495104,-3.234230192708613,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4909,-3.0295286202624188,-3.414700098105629,-3.440466647521196,-3.276592362118176,-3.1087835839419378,-3.2962299842792566,-2.934136805435544,-3.4168946532349995,-2.9736141829683866,-3.561029518363534,-3.245197645623108,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4910,-3.006033504654657,-3.3976181017304046,-3.3870641141283016,-3.310734999979445,-3.095052309600519,-3.3238284481306186,-2.9511097728746973,-3.340949521775897,-3.0341826002134407,-3.6602201194779997,-3.250679349256598,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
4911,-3.0120092503484828,-3.3714012008559986,-3.4726116238207987,-3.316466358109132,-3.1443906953684424,-3.355012750135285,-2.8928334748178104,-3.3124736741928813,-3.040148964180207,-3.52404396310874,-3.2441391954937777,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
