Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
3965,6.228890298244596,6.2867106759914355,6.203808946360922,6.085254934707851,6.222576200300146,6.110304059718157,6.049124575574704,6.581904991508651,6.390356095647686,6.137815504812311,6.229674628286647,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3966,6.251508869241849,6.25978025948486,6.1722584708158585,6.17012103488665,6.198745475452206,6.07989054223802,6.065452686864042,6.622247368567081,6.384336882109216,6.165045140980491,6.236938673064027,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3967,6.222576562414088,6.267837726244464,6.248411567211151,6.138692701975002,6.195537738311759,6.109775752806512,5.995280665295939,6.550831046473684,6.43078893137641,6.173648154798875,6.233338084690789,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3968,6.207671761506375,6.2896710614939275,6.160329848902553,6.169819693927161,6.225098523955883,6.117935052417466,6.024287837184297,6.540346043043732,6.302000391875292,6.19008325543142,6.222724346973811,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3969,6.231570501576382,6.284808752854553,6.180777509700888,6.160931299148644,6.187533243226866,6.099064684930596,6.0212455668174085,6.648138087693956,6.332408878123336,6.194275953154021,6.234075447722665,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3970,6.23313189784562,6.225331966873783,6.134742814438017,6.175950085482703,6.234365002266382,6.16385980042479,6.09861193565268,6.683610302045613,6.369750143654898,6.1294025950361455,6.244875654372063,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3971,6.240765802564767,6.188106134979393,6.149861665392198,6.109684266494343,6.258997681072168,6.125042451551505,6.028714703530709,6.6233133833717535,6.381807606890699,6.138347595729573,6.2244641291577105,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3972,6.264853289851081,6.221631308167169,6.221762593336076,6.189766899780311,6.193918934661572,6.123877337709611,6.0355969851407325,6.619104256173283,6.3628129053893945,6.173478750288107,6.240680326049734,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3973,6.295345937738019,6.311012515481687,6.155466679836789,6.152904531175659,6.236616814052529,6.210807651224667,6.021169287755514,6.645589991803525,6.446884170236602,6.159894213751703,6.263569179305669,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3974,6.316576358370531,6.215971876634933,6.226342006297431,6.219971164100281,6.18889807595361,6.204371564057852,6.09472893202859,6.658112622609089,6.368586829535372,6.199280450464125,6.269283988005181,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3975,6.1992678619459065,6.208559582483126,6.188882508041571,6.172092654574387,6.259333312763186,6.184693332631028,5.988634278154499,6.646603838399373,6.419733134019688,6.152966415238501,6.242076691825126,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3976,6.278544682121496,6.221152718560926,6.23352181677442,6.19978496708037,6.237744292596787,6.207818133760754,6.049183567919533,6.634524344500221,6.386294613242673,6.217819208725585,6.266638834528277,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3977,6.304760154488048,6.206254637031305,6.23093366781359,6.187214567710405,6.203822815772596,6.1812246088793,6.035790088932226,6.6230925435947245,6.451144826882332,6.147157447512964,6.257139535861749,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3978,6.27816460110529,6.299254774990183,6.19723681327287,6.201156074066426,6.254446446973216,6.144578118344771,6.120179780220484,6.671217563084517,6.360838813930965,6.198056333979176,6.27251293199679,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3979,6.236831842180667,6.201796003637095,6.260806159794862,6.2398499410436745,6.24479909162945,6.159273062788627,6.027262046806128,6.6443875670136,6.383874863292041,6.151663647271821,6.255054422545797,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3980,6.308807200580856,6.279754897854337,6.191155417278317,6.145551415298462,6.243175550291387,6.197274689784352,6.1124411280075455,6.638358299091041,6.352051716239703,6.219224876175247,6.268779519060125,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3981,6.306629146267749,6.247056449162919,6.264317996164232,6.1744687590058405,6.24252276250029,6.198813889838023,6.081165035917322,6.658795108671119,6.303549824821275,6.226455685728002,6.270377465807677,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3982,6.348529536280629,6.269235639438255,6.2413922493474345,6.155134923988892,6.250255505021438,6.1623857344682,6.067434177018471,6.689897859816627,6.40304988578972,6.206494857245948,6.279381036841562,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3983,6.354536208266954,6.242083669645148,6.143414475543959,6.131891620501787,6.238381740038156,6.199815973559568,6.044073054575835,6.638718965901408,6.398190638422491,6.163659982076664,6.255476632853197,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3984,6.30215498778258,6.230930716569381,6.215548382731937,6.14889332477027,6.276151787496987,6.126660987698319,6.0364670670593386,6.6443217815446864,6.3840367016668065,6.253144396880041,6.261831013420035,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3985,6.227105663412662,6.260243026767431,6.214661949654417,6.174436364330177,6.311748438607662,6.146615822678579,6.118418541635243,6.666617150975734,6.425319949059493,6.240906256208533,6.278607316332993,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3986,6.251155561656683,6.229262845378586,6.206302514388915,6.184588117138831,6.229499031695628,6.192313795455122,6.1236836352139274,6.665702253108345,6.394604945386621,6.197398355333882,6.267451105475653,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3987,6.297788017261817,6.313167210515569,6.181248913045991,6.131090358576646,6.216689491618244,6.14379318072159,6.077944135529019,6.648677446944387,6.366820168982899,6.231739127881084,6.260895805107724,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3988,6.346930441999831,6.264100398620345,6.237890097050442,6.1847090302111,6.255730254702851,6.173806942551485,6.164744947172595,6.670454039586259,6.46566257142994,6.186752362151064,6.295078108547591,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3989,6.314274338640205,6.268970166164279,6.174890369724666,6.193656182048803,6.308766324090218,6.185606929874134,6.101926209914853,6.644254329907062,6.420221707940482,6.222145124714455,6.283471168301917,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3990,6.295337554073214,6.244711892874417,6.233515923404403,6.1723306059100596,6.285884063095031,6.2223163451849715,6.090378024015307,6.703153219409988,6.372700208226477,6.272249577734722,6.289257741392858,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3991,6.30673271258783,6.289180033655924,6.233135346047065,6.191255150634179,6.293607398972075,6.146721248045402,6.188015366999792,6.7322339835517555,6.492195780445091,6.1690642565940506,6.304214127753316,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3992,6.283034258931658,6.343837405950957,6.220286947641343,6.204391487684693,6.280701379207114,6.222870933946767,6.142893965936102,6.682928391117219,6.42368966604044,6.183664593438121,6.298829902989441,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3993,6.319874771308403,6.281249284063268,6.283589525794706,6.24418990103997,6.293736187873151,6.146180870648543,6.156060407865688,6.698991528663949,6.449779399683741,6.252153323666991,6.31258052006084,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3994,6.404284922089639,6.339829980549017,6.235916710508655,6.204485520538596,6.360283445042788,6.220231128957948,6.163422156810899,6.682565701902597,6.448509190061079,6.122074898131566,6.3181603654592795,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3995,6.369432429835897,6.239152214188477,6.318447712206188,6.263807432095148,6.318340655294249,6.229935857818356,6.065081454355454,6.668373981284403,6.391186971471229,6.227594870204632,6.3091353578754035,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3996,6.285962515032602,6.36388758955505,6.229871179842906,6.251848968110972,6.28005211811223,6.217479850385665,6.087263117205669,6.686863990142126,6.469165940015454,6.222909606793513,6.309530487519618,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3997,6.374896200291545,6.319392236392898,6.282893022398672,6.23850353667948,6.303033003488906,6.208284296518697,6.130749777250052,6.666610526346633,6.4572846640611585,6.232617844759978,6.321426510818801,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3998,6.287386725682519,6.32765517710991,6.228821822658761,6.254688178655548,6.247101518089521,6.263097066568796,6.179865743004412,6.706733788398311,6.458696424127624,6.2838063279639345,6.323785277225934,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
3999,6.353115452005031,6.319681287565353,6.269251859739993,6.192516551979061,6.3039609231854685,6.268285564701085,6.143277767122752,6.700677741247605,6.417056151847801,6.250190852224268,6.321801415161842,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4000,6.320963634330993,6.351670405865672,6.354916509537335,6.230759748448996,6.30841703497416,6.180091261171594,6.069470047305264,6.727521692191089,6.432658958923036,6.259420180806999,6.323588947355514,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4001,6.288929136050403,6.312637098020053,6.311950595887352,6.234676233851275,6.344497052590211,6.229186067855875,6.196029791264802,6.670918993710667,6.489523148834486,6.238970185789287,6.331731830385442,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4002,6.321469477343549,6.332496864596861,6.2665869035249635,6.279247864096987,6.306509778762625,6.241993831416534,6.13455432636378,6.710088086049429,6.493422232559927,6.308811580536557,6.339518094525122,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4003,6.292992302790036,6.369034522582669,6.2883842712121325,6.21456308987017,6.270972241946623,6.259629699998717,6.129159468228107,6.692528466254189,6.436658371280419,6.274028354680067,6.3227950788843135,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4004,6.386357629909451,6.3133050897064225,6.244694172033518,6.2351883455312365,6.313119115465728,6.2678967263450405,6.143753471606995,6.723766721674126,6.433818774115914,6.210545780720796,6.3272445827109225,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4005,6.332593393204714,6.3448690288254745,6.2717592955981045,6.224234896387754,6.328133915751835,6.252228320167684,6.145118949261669,6.746754688584914,6.463378874865428,6.254630776664451,6.336370213931202,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4006,6.348362242578675,6.330449605731974,6.29617139300463,6.183046176010744,6.319939655449998,6.253996198015622,6.139723661605576,6.733895244621103,6.509791971012324,6.235932414036202,6.335130856206684,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4007,6.315288428384542,6.395726404034335,6.334292044274726,6.1577996749582855,6.288978105545136,6.210376739214834,6.122963850905769,6.761047694455295,6.468850421299528,6.205769567106322,6.326109293017877,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4008,6.334653615935359,6.278198475173963,6.250358025991875,6.261305485042546,6.395585350771163,6.293037521560363,6.115008102748248,6.7532367068150485,6.437120905447601,6.230362884610898,6.334886707409706,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4009,6.414678131213491,6.325072554238247,6.319132655924031,6.2489731782887565,6.326181851914522,6.2760478512032245,6.2049695407613745,6.716649717155302,6.4724815791724675,6.209070848510498,6.3513257908381915,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4010,6.378618195185499,6.414065767396735,6.303264103302836,6.2997387787865975,6.303821759446943,6.231636225591834,6.11809930764687,6.718733721051637,6.498324496837108,6.2375090601773895,6.350381141542345,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4011,6.386716776513322,6.4468786765859845,6.281054266229596,6.214081623842802,6.290486794057645,6.217144397017615,6.175193720958827,6.737939897214455,6.459739886428248,6.284681897818632,6.349391793666712,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4012,6.283647593120248,6.408654557794171,6.26113326446178,6.22959816362235,6.360679155763566,6.274858864622725,6.233468008892332,6.7439438194987185,6.481670012625336,6.313529807825824,6.359118324822704,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4013,6.395071295880288,6.38133444310332,6.343939747665062,6.313247591438584,6.387597633185718,6.2658105624271725,6.180277278341717,6.767183758645719,6.488360624925083,6.308157108374199,6.383098004398686,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4014,6.399636287146422,6.428049651439642,6.272090890343381,6.266859318116261,6.3666745232823505,6.27590679279254,6.231695558963101,6.7473492754710955,6.535321227845308,6.262557110875665,6.378614063627578,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4015,6.404195648881486,6.371881602275421,6.288495473193057,6.22643352281629,6.333851676576062,6.280462417380587,6.150735609011938,6.732255306121061,6.455604347275042,6.2841813229115395,6.352809692644248,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4016,6.382070852812707,6.387073506048992,6.294983758624422,6.284652135462114,6.35561935683309,6.274251938093124,6.261641643201026,6.6778456750139235,6.48573722252826,6.248767780175727,6.365264386879337,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4017,6.378518289000469,6.352952985713121,6.275543958229247,6.2539744405841695,6.345348251188946,6.2886620062870575,6.177083485312122,6.734584875241175,6.530869536765586,6.294312385285084,6.363185021360698,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4018,6.394362233337953,6.3770648739745655,6.302850532246702,6.2944109302364515,6.430571718666346,6.1841403625057785,6.162469982916811,6.749967962442414,6.507390274405916,6.3181642205593285,6.372139309129227,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4019,6.373354092422532,6.422058844069583,6.350654665779878,6.245045814237506,6.407980627452734,6.213497267295182,6.144696110289124,6.763129012963324,6.427568063770322,6.268758478539697,6.361674297681988,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4020,6.381062807157025,6.346232256829062,6.37231529303992,6.217517953875284,6.260686322278893,6.349507278007964,6.189983718027837,6.735566905121619,6.51450298798633,6.292391616236483,6.365976713856041,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4021,6.359627455906528,6.389439025350941,6.2533250124085225,6.2991633616446805,6.386310134732902,6.24897890517181,6.237549890850149,6.729137202596894,6.5363322825622125,6.228033557236241,6.366789682846088,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4022,6.437135832709302,6.372992530192862,6.369125786957121,6.2788493899649,6.3444610124302,6.284863826813689,6.204689594757075,6.779762854299794,6.4963241845361495,6.226361300005238,6.379456631266633,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4023,6.479575173337348,6.44056388128774,6.321200711822018,6.320532695605537,6.414761605068788,6.255371322552443,6.2182963689953805,6.821163272867177,6.521704999257008,6.243403284819089,6.403657331561253,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4024,6.464640545159311,6.430446968613492,6.340366822936854,6.294730151682302,6.32584970763834,6.265890156599847,6.161897602107143,6.789349065705289,6.53246450179192,6.310820523135312,6.391645604536981,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4025,6.400830785355517,6.38867101471187,6.326601772241805,6.324307058008846,6.382587026419595,6.280179229627739,6.207777615979177,6.72789693207393,6.543007619681886,6.32206822779564,6.3903927281896005,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4026,6.459307145180775,6.380988365231838,6.382009380732917,6.292974787437134,6.323307854744017,6.332711772359497,6.225270700690456,6.776992597125336,6.482259546911083,6.346453688055183,6.400227583846823,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4027,6.375655976164527,6.412210396034107,6.401304160552972,6.309552285667693,6.360591933831798,6.2936252349520405,6.130044820126324,6.786007667577083,6.507289511718863,6.263921077563376,6.384020306418877,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4028,6.384018453967763,6.3674662515277,6.358590640868693,6.310680594729862,6.387910386230245,6.29808029721429,6.182917277738268,6.786479160310691,6.4727405545775545,6.308628488810718,6.385751210597578,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4029,6.384141223145648,6.428012066008852,6.358021196306823,6.238098780863823,6.363319018781078,6.286825524305455,6.225407113762957,6.7998202558233976,6.576987876233746,6.318432676448982,6.397906573168076,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4030,6.4191239859617255,6.447090286410559,6.25525586305623,6.250654844949561,6.41207145804353,6.3039005401693124,6.247419681166433,6.737682406256311,6.552923895920972,6.301577465654819,6.392770042758945,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4031,6.433351759914863,6.420882322465878,6.352677118401912,6.278164801557598,6.385433460363389,6.308752385730719,6.199600988994519,6.761837565842711,6.555531628253984,6.386057955466797,6.4082289986992365,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4032,6.445334378260979,6.4652253353267035,6.317897928956864,6.298610591766127,6.401345486851743,6.345928891163317,6.196237055918103,6.766077581231335,6.532583790361324,6.332579021743842,6.410182006158034,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4033,6.441802452503472,6.407630094400414,6.321179063554535,6.405197818239425,6.370398894933001,6.354666832493507,6.285814507797198,6.751567510767557,6.538736758737952,6.322170203611358,6.4199164137038425,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4034,6.441470465523304,6.383836225952254,6.325990479539059,6.26364185848484,6.416108420032067,6.321502163507582,6.223640873481168,6.780922588467504,6.589350918247322,6.291974977850709,6.403843897108581,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4035,6.421861536712761,6.415793429035144,6.408291701180988,6.289674999788326,6.406250290589048,6.340608638610427,6.240136789989531,6.799724910705461,6.539097702956913,6.326725766041962,6.418816576561056,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
4036,6.423492168616541,6.464068360080456,6.3449060707454015,6.325689728950881,6.377856791643039,6.2560648120308295,6.292294821879192,6.820625087531448,6.55635873438195,6.318685710111501,6.418004228597124,0.03950483284599775,0.41179276155652234,0.07823547108714575,0.025090538983206928,0.15990719490030023,0.25341156920772184,0.3264807842876278,0.038197429464943325,0.5054151877912958,0.08597864210315409,0.19240144122279157
