Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
4174,-0.5872951282712099,-0.5977176826404882,-0.9722121989467957,-0.23889286575619534,-0.6193990036047301,-0.6292099787899299,-0.3957023601796165,-0.3481280002666225,-0.455356458717787,-0.7617152751639834,-0.5605628952337359,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4175,-0.7295532164661531,-0.5783637174611931,-0.3413311785083679,-0.23055503321098295,-0.6253626805867628,-0.7295128745630688,-0.4018237857627431,-0.32740962160633064,-0.6367808726254722,-0.4800172597614899,-0.5080710240552564,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4176,-0.6840930044353415,-0.5391784090950887,-0.5795368418413895,-0.4783195748280495,-0.1555422634882443,-0.7975599914724708,-0.5916690970352843,-0.4541611467041841,-0.15681198315963324,-0.5772735924860376,-0.5014145904545724,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4177,-0.7444035192010358,-0.34350247469832373,-0.6394626009445793,-0.47650644973024836,-0.6888204993520821,-0.7329127411023199,-0.42787501407452677,-0.8403330637307754,-0.9370790653076093,-0.3805277845833346,-0.6211423212724835,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4178,-0.49253049820849587,-0.8426991145758498,-0.3541909143986123,-0.6938581303380216,-0.9133816515585205,-0.9313730480840314,-0.5390186770143328,-0.4786892750481971,-0.5435087860807766,-0.5109514465434808,-0.6300201541850319,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4179,-0.44391220161060185,-0.3239992194396304,-0.3793754589512862,-0.5677588212537107,-0.6831821165833251,-0.42620561120590106,-0.49531634100549665,-0.8102252910354759,-0.7723893944029933,-0.41968654557293605,-0.5322051001061356,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4180,-0.5313810352444381,-0.6275476596930812,-0.38598712341976016,-0.49682162516282735,-0.36468860401717396,-0.4703307942216209,-0.5043015802315279,-0.47217608947409384,-0.6317909846832863,-0.3432192063163708,-0.48282447024641806,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4181,-0.4128000534724771,-0.4635079105589768,-0.6750720996031201,-0.5679968379130392,-0.8033055051405479,-0.6600280983436496,-0.7278231669662054,-0.4131426927610855,-0.7284730214109706,-0.8165845263464271,-0.6268733912516501,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4182,-0.5174691765817125,-0.6849384176120417,-0.5382684966461981,-0.3730863417707767,-0.2360623801780572,-0.5425191761194976,-0.9721564161620968,-0.5465557665155214,-0.5185042258845943,-0.5228423696058236,-0.5452402767076321,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4183,-0.45194130290144663,-0.4254714242164644,-0.7396517751657101,-0.41773751230933714,-0.12399147250203135,-0.7787223880686149,-0.7780327499850409,-0.29630668883085165,-0.25874930641764404,-0.8209061209443829,-0.5091510741341525,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4184,-0.7791730714111018,-0.5988314384692891,-0.3181493391893423,-0.7085267623540461,-0.7999955356043873,-0.3564228147241152,-0.3835171327558007,-0.6476855021969274,-0.7757156384203728,-0.6092055612294481,-0.5977222796354831,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4185,-0.5302477108326794,-0.7829371906856585,-0.8162142077921293,-0.004879884563775194,-0.2362444608112555,-0.31408609931615145,-0.9296858012208309,-0.355366232630704,-0.930821452477439,-0.6413965093851546,-0.5541879549715778,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4186,-0.654593834057527,-0.577625527817946,-0.778029840318695,-0.156309666447286,-0.5340279769236119,-0.8147594951597739,-0.4335478168271609,-0.467134086464375,-0.5082572625648358,-0.37085440156777305,-0.5295139908148985,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4187,-0.6059259874455553,-0.50371966002784,-0.8112885742405356,-0.7564129465694025,-0.7315911660081726,-0.3573181052291229,-0.4763935055288864,-0.9229816928854873,-0.7839967587028664,-0.14150284840064598,-0.6091131245038514,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4188,-0.6713211536089151,-0.93020146763143,-0.8121641700589053,-0.41764439269205855,-0.44485309073728047,-0.6727304310714401,-0.8535923459978252,-0.15831456598614002,-0.5831164663175118,-0.5011001161618848,-0.6045038200263392,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4189,-0.5035266928381043,-0.5164662709430428,-0.3780832671645237,-0.26209496996555853,-0.31931977231713543,-0.5837231336641255,-0.7589287654345436,-0.3257178867033165,-0.65019873988717,-0.5500340180765124,-0.4848093516994032,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4190,-0.6148961512512772,-0.7680137105214023,-0.36280088655217213,-0.42629235647852587,-0.8686848380194361,-0.34222234430250464,-0.8265894762957862,-0.29887498342068597,-0.720727938232867,-0.4062430240495688,-0.5635345709124225,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4191,-0.7102000964124064,-0.8342830633385043,-0.5140111718252819,-0.5119994383093796,-0.4139761832118742,-0.7521404782983381,-0.43651144006190146,-0.5932739023889225,-0.5059145079456693,-0.32078085062133804,-0.5593091132413616,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4192,-0.5628231014664614,-0.3666513846794085,-0.6077452685441883,-0.7878238931934856,-0.6922455690808171,-0.6152805391266796,-0.8586397467245599,-0.4410337649556346,-0.4086943153035241,-0.6093613093990472,-0.5950298892473807,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4193,-0.8421930628884577,-0.572627315131682,-0.28569452751632624,-0.8869163917634515,-0.6561235263783494,-0.4521061391674981,-0.9629650058778789,-0.36034695208454404,-0.6018371425059278,-0.3183823761259656,-0.5939192439440082,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4194,-0.7514933874964116,-0.6482587195367884,-0.3488576429654321,-0.4870993329155873,-0.3663939949489631,-0.6525689179009121,-0.5293263373997938,-0.16404360650095184,-0.3123109142046769,-0.5195081506419584,-0.47798610045114753,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4195,-0.5802905649750372,-0.860232506304309,-0.2983847211618629,-0.49990382216543783,-0.5073282188247822,-0.5440425342390032,-0.8036994381871443,-0.5334021297604465,-0.3987111254964134,-0.9544835600305144,-0.5980478621144951,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4196,-0.4896374009067237,-0.5827372868659725,-0.6269627086907681,-0.15273920910924638,-0.6089462881492846,-0.5739701783541664,-0.7645268192968873,-0.5580129300289625,-0.44517874769795135,-0.5395013120012055,-0.5342212881101168,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4197,-0.521284373148341,-0.7274702453384857,-0.7450409869892584,-0.9415299167214328,-0.7545054126910969,-0.8539368132827725,-0.5776189717101251,-0.5421231343562536,-0.6583694561934508,-0.645290730201688,-0.6967170040632904,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4198,0.10500633488440914,-0.7219054469558093,-0.6461549860836476,-0.4447718417317307,-0.6640602331188664,-0.40494172100037173,-0.5645508870840152,-0.5540694934199792,-0.47502879730286046,-0.6240632773575175,-0.49945403491703894,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4199,-0.48370832745064757,-0.5860755612398919,-0.5441651956720268,-0.26679669335155465,-0.6217471835282212,-0.8880404383943099,-0.5311414638854985,-0.7574346815077759,-0.48233927188541875,-0.5575009948452568,-0.5718949811760602,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4200,-0.289767668513497,-0.5739912695841646,-0.5404521740571236,-0.25123959414269215,-0.30980265191282436,-0.6971447055859554,-0.27921451838821354,-0.8299220814137649,-0.6839453172305244,-0.4984799963967569,-0.49539599772255166,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4201,-1.0253662813362896,-0.5780934659222394,-0.5662673118564014,-0.4120245381422052,-0.6588491701590655,-0.7086143205353518,-0.2311793936199249,-0.6038862944975978,-0.3637968669949574,0.04953799779676815,-0.5098539645267266,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4202,-0.5525964253643354,-0.7074540103117616,-0.7005564510815526,-0.17999551644238404,-0.3520293394000098,-0.6924089388152764,-0.6954043951307454,-0.4639537529952718,-0.39325531205034714,-0.8986331579422595,-0.5636287299533944,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4203,-0.5495772301481439,0.01976261896350473,-0.7010702730995764,-0.24537947525682308,-0.4872604572708329,-0.4420268665583224,-0.3258172648297867,-0.3314901810721394,-0.37713587774845214,-0.38857815034451726,-0.3828573157365089,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4204,-0.26039519079570506,-0.4188655061596997,-0.6762898752518454,-0.6385900716586782,-0.38560063065729666,-0.39181711822226106,-0.25868801031480876,-0.5156833190800888,-0.7793399280593085,-1.1977450914899972,-0.5523014741689689,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4205,-0.256315691682651,-0.44390367906243117,-0.40099713958008326,-0.5750934077531253,-0.6919388281516741,-0.2712597248254124,-0.597069827787048,-0.47065344760345507,-0.8303398850507698,-0.5156366962976355,-0.5053208327794285,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4206,-0.7439886620904521,-0.5220025939901337,-0.6801097373858769,-0.7692011973234996,-0.8379733088614141,-0.7026986372122539,-0.5537553831197666,-0.5662308207735335,-0.7185400689273398,-0.48707525728982903,-0.6581575666974098,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4207,-0.8150304906717611,-0.9946605016369547,-0.09747070733429652,-0.45078051813523295,-0.8833036464851658,-0.7807932792470511,-0.4873304147603746,-0.5173121252074411,-0.6438391245267253,-0.273172226678477,-0.594369303468348,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4208,-0.35839898574708917,-0.6826135468304098,-0.6168922516350449,-0.24624305603962182,-0.8722285049481616,-0.8141708039094555,-0.5068080580288254,-0.6474547692415841,-0.47335434318400704,-0.4963878186942948,-0.5714552138258495,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4209,-0.7141926472036975,-0.8884930331437215,-0.4678540690676946,-0.5057907900913864,-0.7374799138818033,-0.09304859336672383,-0.6780969923924693,-0.37806173734770443,-0.7309865156101815,-0.5029131952540181,-0.5696917487359401,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4210,-0.3789421434488979,-0.6070808089839718,-0.6112707590140485,-0.5326243232266816,-0.3023838878624253,-0.29379537181247906,-0.5067660329566848,-0.35414391615126994,-0.4085396637567268,-0.4128027410345598,-0.4408349648247746,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4211,-0.47724161705147555,-0.23492255267937984,-0.4974203219891315,-0.5891423867769792,-0.20557334663606003,-0.8954534229229243,-0.49808545392102954,-0.5336949196280423,-0.6708239021240964,-0.3235416047694529,-0.4925899528498571,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4212,-0.4927505497332104,-0.47759489919980214,-0.6415779428971047,-0.7152518274017718,-0.6785273152290042,-0.31620634599855857,-0.30232329244523976,-0.37242365144180856,-0.4072021094710271,-0.17778263523885163,-0.45816405690563783,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4213,-0.8282882039704005,-0.6609159028221756,-0.7219564446521758,-0.37751421364277604,-0.4975699190990849,-0.23843888839708388,-0.555186172369593,-0.6395273006359141,-0.4609744754089367,-0.6621621249865125,-0.5642533645984652,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4214,-0.46356009700147094,-0.2811495872778632,-0.8867942378619875,-0.7140302099350062,-0.5408154042741293,-0.5366719744448865,-0.7211367837804898,-0.42699417672624934,-0.3933602732783609,-0.3619132021647293,-0.5326425946745174,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4215,-0.27379330227461957,-0.509496190039062,-0.6795519050601124,-0.27825876715368314,-0.3584089910561223,-0.48791145419404064,-0.14321708890340717,-0.768822170374832,-0.5473652619171117,-0.5896932318371015,-0.4636518362810092,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4216,-0.5042812669646219,-0.22882777479637217,-0.3186456027107278,-0.5200144679900625,-0.9506009570954059,-0.5541287886504086,-0.9730475430186644,-0.5479538295376569,-0.6055642323095265,-0.7045786012684953,-0.5907643064341942,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4217,-0.6291793790481557,-0.3933456267646419,-0.5898905038106552,-0.5314942401206489,-0.3304754018525445,-0.6015525104443874,-0.5227036552778075,-0.5160822436109036,-0.49283144622461905,-0.7650963287907352,-0.5372651335945099,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4218,-0.4370063181062675,-0.2393456564216293,-0.6804240570042833,-0.5152008401113509,-0.6656047476601481,-0.5473910928820053,-0.28613223281560685,-0.7284612595659397,-0.37654189887818346,-0.27024442481401173,-0.47463525282594254,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4219,-0.8371507118857064,-0.6882956937364874,-0.6580677395601654,-0.6080869555024557,-0.7775605709008931,-0.3945322115448423,-0.2847471876993076,-0.5394923087555102,-0.3972462899494421,-0.7288337603804014,-0.5914013429915211,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4220,-0.40301070681222406,-0.42047557179933454,-0.4830459334222497,-0.41520720231413955,-0.9491386054186077,-0.7559765919277324,-0.42393431221268296,-0.37514082178540786,-0.6893211046836137,-0.2672393263668234,-0.5182490176742816,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4221,-0.8108031517651242,-0.07662123269079507,-0.5645672149596853,-0.36373634600989896,-0.17231578685634152,-0.42590749474596545,-0.358511559395539,-0.57604170397537,-0.39452088908737265,-0.2627153700830368,-0.4005740749569129,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4222,-0.7733687064138846,-0.3856522131587563,-0.4951805184980009,-0.30653536905879386,-0.6019913718311583,-0.7989383512279342,-0.8513605196554055,-0.5927220426043085,-0.5179668580183655,-0.6269496769009452,-0.5950665627367552,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4223,-0.16636759464473366,-0.2540261297656861,-0.6572109834720415,-0.3475608290813177,-0.3926404808337484,-0.6706061142574553,-0.5208795003653982,-0.33443059085321625,-0.5137195897908678,-0.6132299138149527,-0.4470671726879418,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4224,-0.16498541658982213,-0.44976432817562617,-0.8923237627125524,-0.443349463745304,-0.5274571514526684,-0.6067131884340247,-0.8996298283438937,-0.1643740793118727,-0.8009502933664023,-0.7005194220810258,-0.5650066934213192,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4225,-0.7376306271168042,-0.3845577728057622,-0.4632992806995184,-0.3369172526021339,-0.4769033932426143,-0.5517496570249589,-0.4426513327568133,-0.6813236375998242,-0.7030642046826613,-0.3446159794852267,-0.5122713138016317,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4226,-0.4079402731478528,-0.6186522129481558,-0.16933402748233728,-0.3544832443123711,-0.4694969104357898,-0.7430988818972637,-0.7556734421210137,-0.5296765320467617,-0.6159514083201038,-0.4036378280709585,-0.5067944760782608,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4227,-0.7733698882086194,-0.5162344409731489,-0.6627400411371268,-0.4261543083579031,-0.625382786196528,-0.2931532625882961,-0.5170220121261361,-0.6318191959428502,-0.34556501281287044,-0.7559081640161835,-0.5547349112359663,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4228,-0.43178625644382673,-0.657734158615024,-0.4949544124550189,-0.6539133063237806,-1.1382621142875553,-0.6171738306527689,-0.5483847128048106,-0.2806516398764546,-0.45922472746250687,-0.3917777781056924,-0.567386293702744,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4229,-0.508024979446776,-0.7092348818481967,-0.458446395367387,-0.6662175385301448,-0.8085104177682658,-0.6879403174615455,-0.38825784247037987,-0.42578268784175344,-0.8244941599446707,-0.17840947396289292,-0.5655318694642013,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4230,-0.4862456024401976,-0.407491485536418,-0.476720032834158,-0.23486758353153114,-0.6712664998990635,-0.4790261783593318,-0.8595441893513516,-0.40046152366908316,-0.6567161946551023,-0.32493645315532527,-0.4997275743431562,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4231,-0.34768564497609944,-0.5123010172499548,-0.40580321276222575,-0.6948271527049728,-0.34364643322402555,-0.2634845661889341,-0.6925622736116733,-0.7811333367275312,-0.7014784591812292,-0.5126910175142884,-0.5255613114140933,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4232,-0.4165452392529197,-0.8694843885453328,-0.6612476024975865,-0.6453364542061115,-0.7903052841061644,-0.8949561053590995,-0.9392022671340388,-0.11160453185721053,-0.5795893364297002,-0.5614753036285334,-0.6469746513016699,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4233,-0.4894852892733398,-0.556897161888368,-0.10625617858066583,-0.39738644832587255,-0.5397141795237851,-0.42187236497400693,-0.5846642950729285,-0.2005944311863299,-0.3912956670011843,-0.8434477539219648,-0.45316137697484465,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4234,-0.5370688927978629,-0.3547411483499714,-0.41574543418141674,-0.36867877757891576,-0.8303742521477602,-0.43285056138692035,-0.5919822762177428,-0.7915695893614595,-0.8903517648653944,-0.41866368386683317,-0.5632026380754277,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4235,-0.6887801511878224,-0.5523216039945441,-0.45992010435339997,-0.24986460397114899,-0.5936863303773171,-0.293375689903609,-0.6691335022102318,-0.49123792977452363,-0.8668926267863352,-0.3563946175827438,-0.5221607160141676,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
4236,-0.9047438678182975,-0.5093578927276646,-0.5726374632502806,-0.22934656437477313,-0.6889443652177966,-0.3778738534434446,-0.7837630324160016,-0.2951400135829597,-0.597420327180586,-0.573757778898301,-0.5532985158910106,0.40317796566031516,-0.5545450001703065,-0.410203771002403,-0.1664149715446494,0.1453804492996914,-0.17611466938200465,0.16135026352589354,-0.060898538622560394,-0.11109279694482402,-0.27506706029956185,-0.10444281294804096
